0.010122 13.843193
0.021658 13.873418
0.089204 13.952240
0.100564 13.944569
0.152607 14.028789
0.173559 13.985498
0.178044 14.035422
0.190426 14.021072
0.242525 14.035380
0.256952 14.032375
0.289475 14.047152
0.298236 14.022673
0.329882 14.020066
0.364038 14.063684
0.374117 14.042393
0.445868 14.136011
0.454630 14.135480
0.461463 14.137958
0.466872 14.164710
0.474223 14.164315
0.530533 14.076314
0.571919 13.577529
0.617854 13.098270
0.623253 13.103729
0.649833 13.139485
0.661784 13.227263
0.662317 13.189181
0.720161 13.343814
0.728311 13.384537
0.733946 13.400896
0.736271 13.393920
0.736857 13.384933
0.780341 13.505529
0.818113 13.553183
0.818703 13.584551
0.828640 13.583915
0.829696 13.597234
0.846464 13.641017
0.876543 13.668160
0.932810 13.750092
0.985027 13.841196
0.986094 13.838010
1.010122 13.843193
1.021658 13.873418
1.089204 13.952240
1.100564 13.944569
1.152607 14.028789
1.173559 13.985498
1.178044 14.035422
1.190426 14.021072
