0.001258 15.512007
0.043182 15.518677
0.046501 15.500250
0.047325 15.519734
0.065756 15.534686
0.088734 15.521347
0.102312 15.501423
0.131609 15.556248
0.147475 15.582228
0.151999 15.571562
0.160197 15.521458
0.172446 15.581878
0.173294 15.536306
0.174563 15.575112
0.191657 15.594932
0.214262 15.608776
0.214653 15.543999
0.219959 15.667933
0.257594 15.627050
0.304944 15.617947
0.340131 15.617408
0.345954 15.672734
0.449036 15.685554
0.491510 15.641162
0.600304 15.129265
0.617445 15.066881
0.640011 15.081229
0.705903 15.114480
0.726253 15.252747
0.765985 15.276059
0.800646 15.385232
0.831851 15.287831
0.874772 15.391219
0.976366 15.422194
1.001258 15.512007
1.043182 15.518677
1.046501 15.500250
1.047325 15.519734
1.065756 15.534686
1.088734 15.521347
1.102312 15.501423
1.131609 15.556248
1.147475 15.582228
1.151999 15.571562
1.160197 15.521458
1.172446 15.581878
1.173294 15.536306
1.174563 15.575112
1.191657 15.594932
