0.001701 19.136246
0.003154 19.128574
0.019336 19.129228
0.020761 19.187831
0.027924 19.028425
0.038273 19.141899
0.054347 19.171307
0.054508 19.128639
0.055781 19.154879
0.068838 19.166168
0.071958 19.197126
0.073403 19.191245
0.090859 19.198115
0.106954 19.162970
0.108409 19.179852
0.117768 19.194456
0.122713 19.271246
0.124581 19.153267
0.125997 19.223779
0.131685 19.239100
0.142073 19.273396
0.143484 19.239096
0.158308 19.211176
0.159582 19.226557
0.159725 19.232361
0.161037 19.220130
0.177204 19.291480
0.178650 19.214277
0.182463 19.232948
0.192490 19.219521
0.194699 19.276688
0.212209 19.232678
0.212346 19.242395
0.213665 19.281333
0.221569 19.215799
0.226524 19.240951
0.229827 19.270442
0.231195 19.228589
0.231274 19.230951
0.235168 19.231495
0.248776 19.409327
0.260302 19.228221
0.264967 19.256286
0.266294 19.178218
0.266410 19.269147
0.282411 19.286599
0.283898 19.319861
0.286263 19.258123
0.296251 19.249361
0.299950 19.289470
0.301402 19.310298
0.308955 19.261431
0.317588 19.105044
0.318923 19.253010
0.319032 19.321886
0.334995 19.173737
0.335035 19.325606
0.336523 19.326833
0.338969 19.292759
0.352576 19.329767
0.364102 19.307824
0.370210 19.345058
0.371655 19.345622
0.387659 19.376936
0.389108 19.407260
0.406657 19.305366
0.412755 19.355437
0.422833 19.401911
0.424278 19.383781
0.440323 19.470040
0.443354 19.454499
0.457830 19.400751
0.459285 19.355834
0.475455 19.319245
0.476901 19.317227
0.492948 19.231161
0.494359 19.223288
0.510458 19.111061
0.510599 19.132092
0.513429 19.072152
0.528078 19.001956
0.529525 18.994470
0.545574 18.965576
0.547025 19.028499
0.563219 18.938275
0.564541 18.912739
0.580701 18.856412
0.582149 18.865357
0.598199 18.806975
0.599651 18.827356
0.617170 18.760245
0.617284 18.789348
0.626653 18.668479
0.633246 18.801772
0.634458 18.788133
0.634773 18.770140
0.650826 18.809725
0.652278 18.801878
0.668482 18.808666
0.669906 18.812169
0.685910 18.874744
0.687398 18.828377
0.703452 18.825259
0.704905 18.867725
0.721084 18.912996
0.722529 18.871901
0.728554 18.880139
0.738534 18.868467
0.739983 18.944907
0.756079 18.943577
0.757533 18.912238
0.760504 18.847822
0.775152 18.940299
0.791198 18.992421
0.792609 18.969568
0.808706 18.974758
0.808852 18.964972
0.810161 18.988281
0.826329 18.986401
0.827776 18.991657
0.843823 19.037739
0.845235 19.009760
0.848023 18.962832
0.861333 18.982062
0.861472 19.036049
0.862789 18.909963
0.878953 19.033336
0.880399 19.016361
0.896449 19.041909
0.897900 19.124115
0.914093 19.073064
0.915417 19.089700
0.915536 19.070356
0.933023 19.100425
0.949075 19.122693
0.950527 19.067605
0.965038 19.099561
0.966715 19.113783
0.968046 19.065687
0.968158 19.105918
0.984160 19.140382
0.985648 19.125803
1.001701 19.136246
1.003154 19.128574
1.019336 19.129228
1.020761 19.187831
1.027924 19.028425
1.038273 19.141899
1.054347 19.171307
1.054508 19.128639
1.055781 19.154879
1.068838 19.166168
1.071958 19.197126
1.073403 19.191245
1.090859 19.198115
1.106954 19.162970
1.108409 19.179852
1.117768 19.194456
1.122713 19.271246
1.124581 19.153267
1.125997 19.223779
1.131685 19.239100
1.142073 19.273396
1.143484 19.239096
1.158308 19.211176
1.159582 19.226557
1.159725 19.232361
1.161037 19.220130
1.177204 19.291480
1.178650 19.214277
1.182463 19.232948
1.192490 19.219521
1.194699 19.276688
