0.045927 16.280538
0.074726 16.320989
0.087329 16.329019
0.098180 16.324290
0.106283 16.318823
0.119969 16.329786
0.133847 16.333433
0.208755 16.371648
0.223084 16.377692
0.343231 16.436191
0.360392 16.458210
0.372209 16.450456
0.400502 16.481541
0.407102 16.462923
0.431146 16.477410
0.468132 16.396046
0.485298 16.216631
0.520389 16.174578
0.531960 16.186720
0.556047 16.117385
0.586020 16.009848
0.645243 16.021683
0.668878 16.003001
0.675969 16.043358
0.684139 16.023542
0.697759 15.992170
0.710926 16.038858
0.711649 16.025067
0.766100 16.054913
0.800873 16.118813
0.809022 16.132079
0.822662 16.125385
0.853347 16.144516
0.872925 16.127963
0.890934 16.166157
0.911498 16.187115
0.962425 16.238872
0.997856 16.228551
1.045927 16.280538
1.074726 16.320989
1.087329 16.329019
1.098180 16.324290
1.106283 16.318823
1.119969 16.329786
1.133847 16.333433
