0.016779 14.978327
0.033854 15.023813
0.074130 15.037340
0.087209 15.041941
0.091647 15.028564
0.103297 15.001067
0.105514 14.999355
0.113475 15.059571
0.163412 15.158623
0.165760 15.085019
0.173181 15.138426
0.176743 15.085880
0.230527 15.167360
0.243606 15.162987
0.275666 15.178499
0.316781 15.129747
0.322155 15.155637
0.374731 15.154205
0.382009 15.161817
0.403868 15.141446
0.418285 15.105037
0.545458 14.925143
0.560330 14.767776
0.574683 14.744520
0.632038 14.373119
0.692146 14.245206
0.701798 14.316624
0.746997 14.417573
0.788166 14.535259
0.845507 14.631797
0.903334 14.782557
0.935227 14.813627
0.944566 14.829133
0.946956 14.825166
0.949117 14.853017
0.957057 14.852900
1.016779 14.978327
1.033854 15.023813
1.074130 15.037340
1.087209 15.041941
1.091647 15.028564
1.103297 15.001067
1.105514 14.999355
1.113475 15.059571
1.163412 15.158623
1.165760 15.085019
1.173181 15.138426
1.176743 15.085880
