0.012359 17.169015
0.076661 17.175623
0.106697 17.230449
0.171478 17.267539
0.243710 17.291344
0.289465 17.289125
0.303146 17.294971
0.375443 17.371116
0.390107 17.376795
0.420152 17.403591
0.431709 17.420966
0.435496 17.421592
0.458271 17.414624
0.478341 17.394848
0.521774 17.157222
0.563375 16.943026
0.567182 16.915516
0.602909 16.759548
0.620972 16.788869
0.667533 16.800414
0.678498 16.813361
0.688889 16.854515
0.698232 16.876336
0.799218 16.968807
0.810516 16.989618
0.829918 17.011901
0.852311 17.040528
0.854244 17.033984
0.930318 17.109859
0.945029 17.122997
0.975080 17.153098
0.983997 17.157264
0.985932 17.164309
1.012359 17.169015
1.076661 17.175623
1.106697 17.230449
1.171478 17.267539
