0.009307 15.337046
0.021116 15.327667
0.030847 15.372539
0.075765 15.369835
0.094761 15.414730
0.107648 15.488418
0.116295 15.451489
0.151052 15.504732
0.181567 15.356952
0.205039 15.592935
0.226712 15.595186
0.239494 15.539707
0.248396 15.624120
0.252355 15.522676
0.295839 15.480198
0.313469 15.632205
0.314883 15.510866
0.326278 15.474201
0.335149 15.635944
0.356817 15.618640
0.371367 15.616779
0.375349 15.602742
0.393105 15.617182
0.414795 15.602586
0.436488 15.615004
0.458177 15.607543
0.459535 15.345464
0.479805 15.581696
0.501530 15.557819
0.605470 14.833579
0.670389 14.911814
0.681497 14.921383
0.692406 14.965466
0.715819 14.719662
0.737553 14.797480
0.788634 15.031891
0.806679 15.154184
0.815100 15.190192
0.824310 15.001054
0.837115 15.131271
0.845930 15.046085
0.860585 15.104450
0.864550 15.117621
0.876383 15.176860
0.882262 15.150264
0.886073 15.176861
0.903949 15.177761
0.911123 15.229661
0.925641 15.211795
0.931113 15.186790
0.933369 15.212632
0.947347 15.246555
0.969020 15.281045
0.990696 15.303009
1.009307 15.337046
1.021116 15.327667
1.030847 15.372539
1.075765 15.369835
1.094761 15.414730
1.107648 15.488418
1.116295 15.451489
1.151052 15.504732
1.181567 15.356952
