0.000215 17.783710
0.019587 17.796636
0.072048 17.853932
0.073309 17.861329
0.140874 17.894775
0.187355 17.934473
0.205280 17.933682
0.453936 18.054261
0.651371 17.834041
0.677149 17.793249
0.678723 17.747232
0.715238 17.570472
0.724768 17.632483
0.734056 17.568859
0.750240 17.561791
0.772473 17.538628
0.783348 17.555119
0.785145 17.547599
0.810699 17.564340
0.823063 17.626856
0.826424 17.628200
0.847205 17.662691
0.868242 17.647307
0.882265 17.651961
0.930849 17.746953
0.958449 17.765979
1.000215 17.783710
1.019587 17.796636
1.072048 17.853932
1.073309 17.861329
1.140874 17.894775
1.187355 17.934473
