0.008981 17.816600
0.009154 17.822765
0.053205 17.834715
0.073857 17.859992
0.074353 17.853112
0.108234 17.876700
0.168932 17.879977
0.193355 17.884024
0.223975 17.909068
0.226773 17.909491
0.253358 17.897771
0.270825 17.901608
0.275488 17.900557
0.284429 17.910431
0.369098 17.982646
0.374317 17.941296
0.391212 17.939751
0.400211 17.936130
0.423139 17.951610
0.444394 17.911971
0.490082 17.852141
0.560121 17.727071
0.617963 17.671546
0.662015 17.655563
0.666471 17.671013
0.711242 17.686810
0.747944 17.698225
0.782212 17.717211
0.802122 17.731604
0.814368 17.745051
0.835583 17.736552
0.879634 17.758337
0.917861 17.779038
0.958134 17.809021
0.958610 17.804665
1.008981 17.816600
1.009154 17.822765
1.053205 17.834715
1.073857 17.859992
1.074353 17.853112
1.108234 17.876700
1.168932 17.879977
1.193355 17.884024
