0.008743 19.670633
0.050710 19.782643
0.089669 19.837156
0.100045 20.005221
0.103763 19.813187
0.136071 19.849418
0.184219 19.846325
0.202960 19.810135
0.325279 19.854009
0.369587 19.851873
0.405748 19.937337
0.438619 20.059009
0.468517 19.959447
0.530057 19.724512
0.665257 19.246166
0.707893 19.456582
0.755236 19.376183
0.780938 19.539471
0.821230 19.707694
0.853053 19.576224
0.868575 19.545773
0.883560 19.651745
0.895363 19.632076
0.922341 19.671531
1.008743 19.670633
1.050710 19.782643
1.089669 19.837156
1.100045 20.005221
1.103763 19.813187
1.136071 19.849418
1.184219 19.846325
