0.010343 14.893036
0.051969 14.907344
0.066132 14.908490
0.103516 14.922399
0.199059 14.949533
0.206889 14.948578
0.219562 14.950400
0.318996 14.972676
0.331685 14.977976
0.402585 14.968854
0.425948 14.956349
0.447769 14.940068
0.469959 14.923971
0.522102 14.856889
0.530584 14.849724
0.638146 14.779517
0.673827 14.766594
0.678798 14.772082
0.702200 14.773854
0.711254 14.773635
0.806802 14.797567
0.809827 14.802927
0.827297 14.807629
0.922845 14.848046
0.935925 14.857604
0.950032 14.858858
1.010343 14.893036
1.051969 14.907344
1.066132 14.908490
1.103516 14.922399
1.199059 14.949533
