0.003200 19.434911
0.024076 19.404355
0.043557 19.350389
0.049032 19.319987
0.053634 19.303153
0.114778 19.363781
0.122729 19.379471
0.135229 19.404498
0.168536 19.423053
0.173187 19.443258
0.173903 19.466599
0.208016 19.469019
0.221435 19.511020
0.273235 19.553160
0.276534 19.531211
0.293414 19.551023
0.305094 19.564453
0.340901 19.587883
0.376465 19.641671
0.419696 19.673332
0.439051 19.669262
0.560990 19.838625
0.727575 19.757920
0.739618 19.848777
0.759104 19.775243
0.760023 19.781497
0.835347 19.863869
0.847122 19.832442
1.003200 19.434911
1.024076 19.404355
1.043557 19.350389
1.049032 19.319987
1.053634 19.303153
1.114778 19.363781
1.122729 19.379471
1.135229 19.404498
1.168536 19.423053
1.173187 19.443258
1.173903 19.466599
