0.059648 15.415532
0.074951 15.420311
0.082455 15.410533
0.083481 15.426299
0.109052 15.460460
0.130166 15.456732
0.159108 15.483010
0.219094 15.488396
0.229779 15.491393
0.274709 15.517662
0.286703 15.527200
0.346739 15.530174
0.387192 15.613212
0.424088 15.675057
0.433879 15.687588
0.561474 15.093590
0.652182 14.867080
0.688903 14.933270
0.698857 14.892295
0.713446 14.826517
0.718012 14.920814
0.727849 14.946706
0.771291 15.049460
0.816526 15.105031
0.841018 15.122788
0.855395 15.176261
0.865187 15.195661
0.954879 15.301937
0.955888 15.332347
0.981457 15.353845
0.992781 15.350761
1.059648 15.415532
1.074951 15.420311
1.082455 15.410533
1.083481 15.426299
1.109052 15.460460
1.130166 15.456732
1.159108 15.483010
