0.024711 17.473628
0.104133 17.558029
0.119012 17.570030
0.148829 17.588943
0.153640 17.562950
0.159989 17.597550
0.185724 17.608498
0.214791 17.651538
0.288918 17.640488
0.360136 17.627000
0.364394 17.638085
0.411018 17.610461
0.427270 17.648796
0.489131 17.668280
0.492655 17.701985
0.495705 17.745740
0.584078 17.269178
0.621552 16.907222
0.713007 16.888785
0.734201 17.007803
0.928478 17.305991
0.975203 17.379149
1.024711 17.473628
1.104133 17.558029
1.119012 17.570030
1.148829 17.588943
1.153640 17.562950
1.159989 17.597550
1.185724 17.608498
