0.025186 19.356161
0.028978 19.211361
0.092063 19.480100
0.095403 19.449596
0.141212 19.593456
0.143510 19.520967
0.179759 19.548419
0.208432 19.531951
0.216386 19.576870
0.284920 19.562325
0.356715 19.598567
0.404120 19.524117
0.433245 19.536762
0.471151 19.527138
0.523770 19.572910
0.672052 18.608190
0.741643 18.642189
0.766692 19.043987
0.793436 19.175530
0.889926 18.892115
0.941717 19.399722
0.951964 19.336450
0.995257 19.559316
1.025186 19.356161
1.028978 19.211361
1.092063 19.480100
1.095403 19.449596
1.141212 19.593456
1.143510 19.520967
1.179759 19.548419
