0.050966 16.828907
0.064495 16.818190
0.064868 16.842544
0.076404 16.821950
0.078655 16.831069
0.270483 16.940175
0.366399 16.954437
0.398648 16.969274
0.422461 16.986879
0.547857 16.681356
0.558749 16.596850
0.710917 16.248030
0.712344 16.278101
0.777820 16.393243
0.813808 16.487438
0.836352 16.470236
0.854485 16.562174
0.879591 16.586600
0.921816 16.632457
0.939054 16.659310
0.953451 16.675895
0.979926 16.725009
1.050966 16.828907
1.064495 16.818190
1.064868 16.842544
1.076404 16.821950
1.078655 16.831069
