0.005174 19.876770
0.022618 19.817769
0.031290 19.798801
0.032945 19.886365
0.074874 19.810195
0.124599 19.993128
0.226919 19.957222
0.278896 19.989416
0.347709 19.962054
0.358839 20.001270
0.375802 19.940925
0.459253 20.045360
0.459971 19.946792
0.474368 20.078149
0.543212 20.074308
0.580050 19.614664
0.664003 19.288184
0.717651 19.535159
0.723061 19.514399
0.837067 19.677099
0.843903 19.706035
0.901825 19.718921
0.942065 19.777379
0.967464 19.818493
0.985480 19.811975
1.005174 19.876770
1.022618 19.817769
1.031290 19.798801
1.032945 19.886365
1.074874 19.810195
1.124599 19.993128
