0.025099 16.448421
0.044713 16.526521
0.055049 16.510006
0.165588 16.589361
0.193800 16.597530
0.244128 16.561978
0.304391 16.593468
0.305779 16.608210
0.325929 16.652232
0.355537 16.620651
0.358424 16.657038
0.364154 16.689713
0.380752 16.656780
0.382970 16.667976
0.444584 16.670148
0.494361 16.580122
0.495473 16.536407
0.581171 16.241743
0.585857 16.081981
0.663053 16.034490
0.688863 15.933786
0.724659 16.046478
0.773178 16.181524
0.774976 16.104056
0.795119 16.155560
0.905914 16.346879
0.911558 16.310055
0.912003 16.315703
0.913727 16.290758
0.955703 16.380254
0.958983 16.381738
0.995536 16.431699
1.025099 16.448421
1.044713 16.526521
1.055049 16.510006
1.165588 16.589361
1.193800 16.597530
