0.003334 20.412467
0.006220 20.302552
0.025493 20.251666
0.050215 20.331704
0.063451 20.286663
0.082084 20.408824
0.125015 20.395118
0.182286 20.323107
0.182749 20.334380
0.210024 20.197169
0.252536 20.292818
0.300696 20.298937
0.331670 20.249499
0.331707 20.234666
0.374221 20.235572
0.422375 20.313610
0.442297 20.250288
0.447946 20.293891
0.453395 20.290218
0.470110 20.225771
0.495749 20.234978
0.517198 20.261857
0.652052 20.101914
0.757152 19.158295
0.829390 20.160109
0.879206 20.317590
0.892719 20.216153
0.903813 20.272707
0.920381 20.310551
0.928552 20.219752
1.003334 20.412467
1.006220 20.302552
1.025493 20.251666
1.050215 20.331704
1.063451 20.286663
1.082084 20.408824
1.125015 20.395118
1.182286 20.323107
1.182749 20.334380
