0.055761 19.414911
0.131308 19.450117
0.135671 19.607547
0.163720 19.454398
0.194060 19.450730
0.278847 19.496103
0.281455 19.512939
0.297267 19.520667
0.302304 19.536279
0.311751 19.463100
0.323323 19.629756
0.372970 19.514484
0.390195 19.497733
0.411551 19.525642
0.419997 19.538739
0.441059 19.617087
0.507930 19.567102
0.526148 19.418612
0.702396 19.131839
0.722993 19.129539
0.752972 19.166620
0.759528 19.211750
0.840731 19.247014
0.855422 19.258913
0.877263 19.304300
0.938071 19.351385
0.951566 19.244982
0.963266 19.331454
1.055761 19.414911
1.131308 19.450117
1.135671 19.607547
1.163720 19.454398
1.194060 19.450730
