0.009618 18.068851
0.080126 18.111110
0.082961 18.086375
0.160939 18.150147
0.184610 18.146522
0.185336 18.072992
0.286911 18.197384
0.323835 18.214860
0.346446 18.244276
0.389200 18.261044
0.397665 18.267454
0.433706 18.281023
0.536081 17.920151
0.557491 17.897560
0.598820 17.775372
0.663775 17.780225
0.709707 17.819615
0.746823 17.847790
0.766151 17.877017
0.810381 17.922739
0.842504 17.922697
0.849198 17.943147
0.865730 17.944695
0.880251 17.969030
0.887267 17.963143
0.968068 18.024290
0.982628 18.045651
1.009618 18.068851
1.080126 18.111110
1.082961 18.086375
1.160939 18.150147
1.184610 18.146522
1.185336 18.072992
