0.015649 15.602107
0.029529 15.626017
0.045150 15.642264
0.068935 15.657190
0.098620 15.675640
0.114493 15.682836
0.160674 15.710360
0.190360 15.726274
0.232968 15.737057
0.242363 15.736135
0.248839 15.745006
0.300860 15.746574
0.305405 15.741004
0.324705 15.743650
0.339257 15.768738
0.349288 15.742126
0.349320 15.773335
0.388715 15.816726
0.435195 15.868304
0.439687 15.873611
0.473505 15.912222
0.480459 15.893735
0.486648 15.892084
0.523060 15.717123
0.525445 15.731718
0.614807 15.038246
0.644487 15.107456
0.660358 15.147572
0.687107 15.196269
0.794707 15.363227
0.806404 15.365592
0.841355 15.411695
0.842288 15.427289
0.842837 15.421928
0.852218 15.439119
0.895181 15.484653
0.910797 15.516161
0.934589 15.526597
0.939395 15.529624
0.974988 15.570476
0.975693 15.570971
0.976624 15.582136
0.986622 15.588806
1.015649 15.602107
1.029529 15.626017
1.045150 15.642264
1.068935 15.657190
1.098620 15.675640
1.114493 15.682836
1.160674 15.710360
1.190360 15.726274
