0.022214 14.860840
0.038113 14.888245
0.040790 14.890717
0.040895 14.848678
0.040986 14.918199
0.046249 14.897114
0.087391 14.887102
0.110179 14.940626
0.125708 14.934412
0.126511 14.965039
0.128375 14.926499
0.164597 14.983272
0.167264 14.980589
0.170104 14.921396
0.170197 14.988805
0.228371 14.963637
0.249207 15.039603
0.254885 14.967633
0.255758 15.013867
0.291133 15.015934
0.293846 15.011896
0.343130 15.032422
0.378400 15.033908
0.400790 15.077907
0.411017 15.024174
0.417727 15.070355
0.420382 15.072528
0.435905 15.055800
0.461076 14.990309
0.469683 15.051945
0.474873 15.085687
0.480317 15.031513
0.535919 14.812152
0.540225 14.755196
0.546866 14.853966
0.562416 14.664111
0.565103 14.635359
0.601330 14.407974
0.604050 14.404075
0.609515 14.466960
0.620931 14.397248
0.641513 14.553083
0.650659 14.529444
0.673440 14.407787
0.691645 14.543461
0.727865 14.501424
0.730579 14.508202
0.764923 14.623095
0.768575 14.673339
0.777207 14.667391
0.778734 14.671999
0.802138 14.646272
0.818982 14.653391
0.854450 14.689922
0.857114 14.678887
0.894134 14.764603
0.897832 14.776640
0.906404 14.779611
0.911587 14.768978
0.917047 14.785500
0.949116 14.813057
0.980978 14.837223
0.983650 14.839437
0.999176 14.855207
1.022214 14.860840
1.038113 14.888245
1.040790 14.890717
1.040895 14.848678
1.040986 14.918199
1.046249 14.897114
1.087391 14.887102
1.110179 14.940626
1.125708 14.934412
1.126511 14.965039
1.128375 14.926499
1.164597 14.983272
1.167264 14.980589
1.170104 14.921396
1.170197 14.988805
