0.015278 18.176960
0.031856 18.260087
0.047187 18.239609
0.069582 18.234327
0.079054 18.320198
0.086296 18.284089
0.095365 18.260631
0.096673 18.279724
0.118169 18.331956
0.133492 18.317629
0.150064 18.358930
0.165409 18.328367
0.197257 18.348335
0.204496 18.359867
0.228649 18.380995
0.236361 18.381760
0.251634 18.341499
0.262982 18.304363
0.283552 18.403164
0.316655 18.331734
0.316686 18.350020
0.354555 18.414769
0.369896 18.448800
0.381189 18.358272
0.401760 18.430243
0.408983 18.470870
0.416991 18.234961
0.428381 18.365770
0.435336 18.371978
0.440883 18.462565
0.442771 18.318331
0.472691 18.431624
0.488142 18.403436
0.519892 18.392142
0.527131 18.355463
0.546593 18.250968
0.559074 18.219264
0.572843 18.041409
0.574386 18.050671
0.590959 17.815110
0.600808 17.628093
0.606314 17.643917
0.631448 17.498792
0.638123 17.353160
0.645397 17.390672
0.677265 17.440283
0.692595 17.502051
0.709172 17.564079
0.724473 17.614547
0.738235 17.678524
0.756361 17.709598
0.763594 17.727594
0.795457 17.810017
0.796836 17.811853
0.810636 17.837561
0.817240 17.820763
0.822019 17.846778
0.842664 17.929768
0.849875 17.913487
0.881788 17.998005
0.904191 18.062461
0.913654 18.039409
0.922463 18.076647
0.924013 18.022144
0.928994 18.091618
0.930042 18.065340
0.931190 18.078319
0.960794 18.134785
0.968027 18.088265
0.976100 18.099861
0.982643 18.115753
0.987295 18.106040
0.999978 18.179341
1.015278 18.176960
1.031856 18.260087
1.047187 18.239609
1.069582 18.234327
1.079054 18.320198
1.086296 18.284089
1.095365 18.260631
1.096673 18.279724
1.118169 18.331956
1.133492 18.317629
1.150064 18.358930
1.165409 18.328367
1.197257 18.348335
