0.012165 19.889980
0.015045 19.861298
0.122936 20.051433
0.182975 20.083322
0.230483 20.107464
0.238871 20.038323
0.242586 20.052132
0.266691 20.058856
0.296689 20.054388
0.305108 20.035491
0.365026 20.065704
0.365241 20.058441
0.439425 20.014470
0.448726 20.131883
0.629970 19.482050
0.681217 19.367508
0.788647 19.444321
0.797085 19.496371
0.811935 19.503152
0.819874 19.543918
0.829993 19.544170
0.895699 19.846170
0.939732 19.749727
0.970681 19.826534
1.012165 19.889980
1.015045 19.861298
1.122936 20.051433
1.182975 20.083322
