0.008050 16.303780
0.029195 16.320598
0.039029 16.341867
0.070694 16.380939
0.074266 16.381135
0.085178 16.404600
0.172833 16.465310
0.214321 16.523083
0.254056 16.519553
0.368786 16.492028
0.397695 16.479603
0.462503 16.520032
0.514729 16.566803
0.543655 16.480060
0.556222 16.317441
0.645820 15.620743
0.687240 15.754622
0.699859 15.744608
0.739597 15.850631
0.768521 15.920831
0.770814 15.939480
0.789457 15.980445
0.883238 16.133076
0.895313 16.153808
0.930603 16.210174
0.941501 16.227515
1.008050 16.303780
1.029195 16.320598
1.039029 16.341867
1.070694 16.380939
1.074266 16.381135
1.085178 16.404600
1.172833 16.465310
