0.009758 18.134255
0.028670 18.191749
0.077838 18.218024
0.083498 18.195635
0.146271 18.245955
0.249641 18.288965
0.256387 18.331904
0.338527 18.313347
0.392659 18.369610
0.402199 18.410052
0.407860 18.298445
0.474783 18.301489
0.513509 18.191412
0.649778 17.769750
0.738787 17.763559
0.789065 17.954466
0.831996 17.964738
0.840044 18.056847
0.862823 18.021672
0.892397 18.063088
0.925320 18.145406
0.932024 18.107250
0.968248 18.099179
0.978057 18.034093
1.009758 18.134255
1.028670 18.191749
1.077838 18.218024
1.083498 18.195635
1.146271 18.245955
