0.014890 14.533857
0.069505 14.574270
0.074925 14.579667
0.105096 14.596171
0.110735 14.599351
0.112970 14.595695
0.114364 14.601274
0.129154 14.605658
0.132978 14.612999
0.150608 14.619539
0.174916 14.638339
0.191546 14.656472
0.205397 14.667304
0.210695 14.676542
0.229407 14.695381
0.241329 14.709364
0.257243 14.721449
0.264998 14.720432
0.270312 14.717271
0.274808 14.716107
0.310631 14.695190
0.329663 14.695870
0.334942 14.703317
0.360890 14.733628
0.365290 14.732006
0.370716 14.742480
0.389310 14.766431
0.394558 14.778296
0.410587 14.798809
0.424942 14.817583
0.473666 14.866082
0.485138 14.859993
0.489493 14.845901
0.494964 14.843015
0.525144 14.700847
0.530684 14.649078
0.534836 14.605103
0.549208 14.395925
0.568654 14.159813
0.570599 14.122668
0.577255 14.059712
0.581874 14.001367
0.594903 13.862495
0.597912 13.843635
0.630683 13.813560
0.654979 13.866506
0.685047 13.949039
0.690304 13.949361
0.690737 13.948872
0.692917 13.984696
0.694847 13.960549
0.701523 13.994049
0.709097 14.001777
0.725318 14.032788
0.730619 14.040489
0.749721 14.092767
0.785342 14.162604
0.809359 14.207536
0.814553 14.216768
0.814987 14.220663
0.830585 14.252206
0.844995 14.279687
0.849562 14.289470
0.854866 14.303029
0.890643 14.364363
0.909608 14.392796
0.914953 14.401976
0.945193 14.449834
0.950725 14.458243
0.969213 14.477596
0.988703 14.504336
0.990098 14.521651
0.990545 14.506773
1.014890 14.533857
1.069505 14.574270
1.074925 14.579667
1.105096 14.596171
1.110735 14.599351
1.112970 14.595695
1.114364 14.601274
1.129154 14.605658
1.132978 14.612999
1.150608 14.619539
1.174916 14.638339
1.191546 14.656472
