0.025132 19.249662
0.103065 19.281932
0.150802 19.323019
0.167310 19.376438
0.292983 19.414414
0.311565 19.687222
0.350838 19.389075
0.384993 19.663294
0.397683 19.700786
0.489196 19.504071
0.523354 19.077744
0.525067 19.292911
0.525696 19.225008
0.525895 19.057424
0.534122 18.997710
0.568031 18.819928
0.614914 18.575159
0.646945 18.806187
0.651367 18.729093
0.756718 18.917630
0.772617 18.988762
0.786755 19.024661
0.840949 19.065306
0.845083 19.139751
0.872485 19.201458
1.025132 19.249662
1.103065 19.281932
1.150802 19.323019
1.167310 19.376438
