0.017767 13.763058
0.020060 13.762480
0.021968 13.763643
0.117545 13.838134
0.128369 13.844535
0.139480 13.849440
0.162661 13.855408
0.193315 13.856001
0.248354 13.898232
0.288650 13.917518
0.297138 13.928685
0.297935 13.924096
0.342484 13.955425
0.379564 14.014250
0.397637 14.026459
0.447128 14.046321
0.464031 14.038043
0.517732 13.768873
0.553516 13.528060
0.591830 13.326898
0.618037 13.289502
0.624058 13.292236
0.643718 13.323150
0.666846 13.353822
0.741024 13.476230
0.773194 13.521839
0.792834 13.546535
0.802254 13.553059
0.851285 13.615640
0.968351 13.717441
0.993475 13.744046
1.017767 13.763058
1.020060 13.762480
1.021968 13.763643
1.117545 13.838134
1.128369 13.844535
1.139480 13.849440
1.162661 13.855408
1.193315 13.856001
