0.000174 19.098636
0.003115 19.069467
0.108374 19.196366
0.111275 19.276134
0.218079 19.279822
0.248760 19.220047
0.352368 19.274947
0.356920 19.270529
0.404589 19.321181
0.448845 19.316025
0.449862 19.329337
0.487720 19.302057
0.501696 19.253276
0.561999 18.945203
0.598931 18.934221
0.609813 18.810981
0.610999 18.828758
0.670159 18.789501
0.685342 18.821674
0.707089 18.843319
0.721344 18.849120
0.727860 18.876468
0.727994 18.892547
0.793500 18.947246
0.836152 18.996215
0.855308 19.014285
0.961270 19.102031
1.000174 19.098636
1.003115 19.069467
1.108374 19.196366
1.111275 19.276134
