0.017870 13.435590
0.047992 13.447330
0.057750 13.469604
0.105372 13.508003
0.186387 13.558988
0.190802 13.580666
0.219221 13.585109
0.268506 13.611060
0.291805 13.599214
0.297955 13.581567
0.357692 13.606721
0.387175 13.582338
0.406910 13.594595
0.430142 13.568333
0.488207 13.633621
0.519349 13.531030
0.525574 13.449390
0.558869 13.359760
0.563005 13.315474
0.567464 13.243858
0.697256 12.885842
0.701392 12.871695
0.705852 12.987911
0.713522 13.001714
0.787693 13.093983
0.821401 13.129527
0.830121 13.202698
0.848716 13.207955
0.851961 13.220637
0.861262 13.223630
0.879479 13.273439
0.921042 13.315424
0.926135 13.318011
0.934250 13.282862
0.951017 13.286780
0.959745 13.336798
0.968510 13.372394
0.987162 13.384998
1.017870 13.435590
1.047992 13.447330
1.057750 13.469604
1.105372 13.508003
1.186387 13.558988
1.190802 13.580666
