0.043124 16.768420
0.045134 16.785529
0.077886 16.780877
0.093842 16.801414
0.127717 16.828076
0.185297 16.842465
0.220954 16.839900
0.256185 16.859375
0.282405 16.902130
0.327931 16.877903
0.331840 16.867862
0.364664 16.863991
0.425505 16.993303
0.474922 17.006864
0.507730 16.954518
0.528271 16.827039
0.561497 16.466404
0.596730 16.238656
0.599124 16.178668
0.615174 16.146974
0.644105 16.207151
0.704129 16.321837
0.758245 16.408360
0.774148 16.439276
0.780606 16.444903
0.787173 16.491553
0.826123 16.489132
0.848216 16.544426
0.881063 16.580431
0.917194 16.622985
0.923705 16.627693
0.969060 16.659456
0.991337 16.719821
1.043124 16.768420
1.045134 16.785529
1.077886 16.780877
1.093842 16.801414
1.127717 16.828076
1.185297 16.842465
