0.071453 19.401371
0.082920 19.244518
0.159937 19.456763
0.261104 19.504290
0.315795 19.510137
0.375246 19.482304
0.375586 19.519069
0.417000 19.460914
0.427174 19.434864
0.438339 19.431542
0.445425 19.428588
0.467657 19.463102
0.517590 19.366664
0.531319 19.371535
0.561091 19.286162
0.561398 19.384471
0.632562 19.248871
0.662528 19.313382
0.670376 19.255660
0.771543 19.302094
0.777498 19.411015
0.893156 19.351299
0.971583 19.412076
0.981752 19.449488
1.071453 19.401371
1.082920 19.244518
1.159937 19.456763
