0.018218 19.277279
0.113216 19.234116
0.129368 19.300016
0.142982 19.348907
0.309148 19.443138
0.323055 19.260883
0.332648 19.335133
0.375245 19.415764
0.433912 19.407323
0.457413 19.400024
0.554447 19.064497
0.633183 18.864870
0.650282 18.957800
0.655405 19.012684
0.668207 18.956985
0.730828 19.048294
0.731845 18.913866
0.770158 19.004667
0.780169 18.897304
0.816236 18.956508
0.856466 19.040981
0.927446 19.077435
0.947255 19.045141
1.018218 19.277279
1.113216 19.234116
1.129368 19.300016
1.142982 19.348907
