0.005687 17.610362
0.072286 17.478994
0.074607 17.590830
0.113433 17.652768
0.120036 17.732558
0.128107 17.536888
0.183057 17.619325
0.189001 17.676132
0.392221 17.683084
0.461187 17.809433
0.574892 17.266848
0.575538 17.190462
0.688113 17.076908
0.741514 16.979995
0.773754 17.073885
0.802464 17.269269
0.827678 17.276743
0.855837 17.185397
0.888105 17.251071
0.941984 17.403093
0.961488 17.467279
0.999063 17.542670
1.005687 17.610362
1.072286 17.478994
1.074607 17.590830
1.113433 17.652768
1.120036 17.732558
1.128107 17.536888
1.183057 17.619325
1.189001 17.676132
