0.002410 17.096728
0.026269 17.123014
0.028549 17.161206
0.100703 17.187097
0.106457 17.153021
0.143936 17.156768
0.169498 17.218985
0.195704 17.242833
0.273536 17.183111
0.289586 17.321041
0.336468 17.238050
0.379322 17.269604
0.441188 17.424634
0.456729 17.356306
0.463522 17.262347
0.498593 17.197767
0.503621 17.247322
0.541169 17.121289
0.541877 16.970424
0.546465 17.187453
0.557170 16.976684
0.567428 16.932952
0.604538 16.819680
0.630674 16.758234
0.648742 16.774854
0.651845 16.760798
0.708327 16.562717
0.748166 16.557699
0.771448 16.701798
0.785926 16.652437
0.818943 16.718033
0.839098 16.645492
0.938599 17.232451
0.953091 17.227634
1.002410 17.096728
1.026269 17.123014
1.028549 17.161206
1.100703 17.187097
1.106457 17.153021
1.143936 17.156768
1.169498 17.218985
1.195704 17.242833
