0.009121 16.304167
0.027308 16.323373
0.065892 16.368691
0.114692 16.427060
0.128031 16.431418
0.161694 16.487033
0.162982 16.464931
0.174186 16.489894
0.218544 16.509504
0.230320 16.510361
0.315612 16.492177
0.326838 16.499453
0.382973 16.513062
0.390721 16.500034
0.406410 16.498997
0.491387 16.565149
0.493183 16.602003
0.525054 16.558453
0.581961 15.974719
0.645815 15.515520
0.658170 15.541420
0.678917 15.557962
0.688026 15.606001
0.702596 15.672641
0.734615 15.772407
0.746270 15.809157
0.748231 15.776471
0.810826 15.983826
0.811991 15.953045
0.874715 16.097344
0.898978 16.133819
0.899700 16.113542
0.900886 16.119892
0.962036 16.229017
0.964619 16.219400
0.977239 16.256382
1.009121 16.304167
1.027308 16.323373
1.065892 16.368691
1.114692 16.427060
1.128031 16.431418
1.161694 16.487033
1.162982 16.464931
1.174186 16.489894
