0.013210 15.634464
0.086097 15.652293
0.129491 15.682973
0.143841 15.676460
0.161918 15.705089
0.183607 15.709817
0.190445 15.696462
0.213366 15.715158
0.221137 15.700986
0.286251 15.732695
0.329708 15.793496
0.336548 15.774499
0.341749 15.799137
0.362059 15.823721
0.366378 15.785193
0.406081 15.851893
0.421361 15.839056
0.507019 15.704395
0.512220 15.693747
0.569806 15.290990
0.617791 15.100720
0.639341 15.093757
0.660037 15.174771
0.666864 15.163661
0.678197 15.148088
0.689794 15.229929
0.721275 15.209759
0.753018 15.280528
0.788611 15.326900
0.827430 15.390205
0.838028 15.410553
0.860086 15.457977
0.865319 15.414580
0.921345 15.482743
0.929671 15.508187
0.953174 15.540892
0.983450 15.602199
0.988613 15.560665
0.988825 15.560977
1.013210 15.634464
1.086097 15.652293
1.129491 15.682973
1.143841 15.676460
1.161918 15.705089
1.183607 15.709817
1.190445 15.696462
