0.005315 17.392085
0.012855 17.393214
0.074060 17.453414
0.088862 17.475509
0.094429 17.475603
0.101521 17.464422
0.184252 17.525939
0.197098 17.527302
0.206444 17.529783
0.302130 17.556203
0.316649 17.522486
0.324650 17.549816
0.327997 17.528106
0.329480 17.541503
0.379225 17.546787
0.403549 17.546289
0.403954 17.545862
0.416654 17.567690
0.434511 17.610260
0.457071 17.649043
0.511674 17.621643
0.521596 17.572855
0.535948 17.489729
0.536400 17.480265
0.593090 16.914213
0.598490 16.918356
0.653991 16.810712
0.666945 16.848584
0.690218 16.915505
0.736717 17.010493
0.749614 17.052384
0.799342 17.117906
0.854647 17.240101
0.869112 17.218316
0.880460 17.242213
0.881937 17.255115
0.962029 17.327585
0.969127 17.343711
1.005315 17.392085
1.012855 17.393214
1.074060 17.453414
1.088862 17.475509
1.094429 17.475603
1.101521 17.464422
1.184252 17.525939
1.197098 17.527302
