0.032804 18.634121
0.091254 18.690386
0.107877 18.674095
0.136492 18.686181
0.177743 18.763950
0.220640 18.722180
0.232831 18.744413
0.252230 18.772146
0.360561 18.851806
0.368730 18.869125
0.377641 18.821559
0.397871 18.881612
0.420592 18.880753
0.426985 18.921837
0.472409 18.875285
0.556538 18.381529
0.565458 18.397099
0.583537 18.312272
0.585704 18.275364
0.614819 18.190887
0.660221 18.281505
0.689275 18.309048
0.704742 18.303091
0.742773 18.412458
0.785735 18.433487
0.805134 18.450735
0.867752 18.498903
0.877084 18.496626
0.903419 18.545235
0.913520 18.562735
0.920135 18.549508
0.930587 18.548850
1.032804 18.634121
1.091254 18.690386
1.107877 18.674095
1.136492 18.686181
1.177743 18.763950
