0.010401 18.008100
0.027541 18.025059
0.028795 18.016739
0.067554 18.079761
0.075980 18.215883
0.173553 18.204006
0.209963 18.263011
0.300243 18.296314
0.360638 18.204072
0.415109 18.240357
0.446202 18.278627
0.461602 18.351737
0.471396 18.289190
0.533970 18.273914
0.679986 17.287275
0.708137 17.479918
0.714066 17.543815
0.820635 17.771010
0.864385 17.819370
0.882858 17.822296
0.929987 17.989087
1.010401 18.008100
1.027541 18.025059
1.028795 18.016739
1.067554 18.079761
1.075980 18.215883
1.173553 18.204006
