0.008678 16.997899
0.029644 17.002395
0.037726 16.975030
0.048521 16.986994
0.053863 17.011348
0.073244 16.986582
0.112121 17.043539
0.128253 17.067862
0.141546 17.126527
0.149217 17.071086
0.157291 17.054231
0.221259 17.100678
0.223038 17.085664
0.231688 17.098648
0.240695 17.170879
0.242229 17.087065
0.250801 17.090111
0.261122 17.105993
0.279641 17.120324
0.285849 17.078318
0.319855 17.117475
0.333185 17.129800
0.338533 17.105955
0.340833 17.123395
0.342619 17.117458
0.357827 17.095476
0.361771 17.106837
0.370379 17.095514
0.412821 17.123170
0.433837 17.108871
0.452725 17.191891
0.461687 17.076046
0.476141 17.236128
0.477450 17.105198
0.500293 17.111194
0.532121 16.892219
0.545748 17.096984
0.553411 16.757030
0.564998 16.855188
0.567118 16.921275
0.593633 16.737750
0.595710 16.372372
0.604480 16.648032
0.605710 16.432285
0.625452 16.666538
0.646430 16.719981
0.724055 16.770871
0.725292 16.570418
0.737347 16.686440
0.745025 16.799007
0.762075 16.783132
0.766006 16.796707
0.817067 16.835910
0.837987 16.853956
0.846601 16.822719
0.856922 16.830691
0.880313 16.864249
0.881651 16.861311
0.934332 16.912022
0.936641 16.929004
0.953665 16.907877
0.957607 16.950820
0.966176 16.927070
1.008678 16.997899
1.029644 17.002395
1.037726 16.975030
1.048521 16.986994
1.053863 17.011348
1.073244 16.986582
1.112121 17.043539
1.128253 17.067862
1.141546 17.126527
1.149217 17.071086
1.157291 17.054231
