0.015443 16.238052
0.054589 16.275046
0.055886 16.269330
0.083659 16.302156
0.084484 16.305625
0.096736 16.295680
0.104020 16.315109
0.105141 16.319006
0.131262 16.334737
0.148691 16.360350
0.156422 16.355469
0.185443 16.341112
0.186274 16.376167
0.198559 16.384272
0.206969 16.381912
0.257823 16.395021
0.261652 16.398930
0.297941 16.402824
0.349655 16.459093
0.373599 16.484649
0.398812 16.506928
0.399763 16.513888
0.428699 16.516292
0.449345 16.539880
0.451708 16.539892
0.514289 16.322260
0.551171 16.023048
0.616115 15.730662
0.620300 15.743793
0.690270 15.834741
0.759825 15.943001
0.792053 16.000248
0.797648 16.010431
0.861610 16.088226
0.885602 16.106653
0.887084 16.128025
0.899480 16.139798
0.906312 16.138361
0.954054 16.176882
0.964681 16.200113
1.015443 16.238052
1.054589 16.275046
1.055886 16.269330
1.083659 16.302156
1.084484 16.305625
1.096736 16.295680
1.104020 16.315109
1.105141 16.319006
1.131262 16.334737
1.148691 16.360350
1.156422 16.355469
1.185443 16.341112
1.186274 16.376167
1.198559 16.384272
