0.077272 14.924314
0.128417 15.004487
0.186563 14.983058
0.201299 15.031515
0.308216 15.082079
0.310572 15.053850
0.344720 15.047886
0.352900 15.038241
0.375829 15.043887
0.462194 15.109555
0.485143 15.088507
0.497709 15.007703
0.509261 14.966998
0.606941 14.606583
0.618538 14.523206
0.709058 14.666185
0.722341 14.571476
0.748916 14.691457
0.758979 14.597830
0.818334 14.733410
0.831633 14.699880
0.858211 14.782283
0.867088 14.798966
0.868270 14.740136
0.878644 14.811963
0.987919 14.904102
1.077272 14.924314
1.128417 15.004487
1.186563 14.983058
