0.016323 19.599933
0.059707 19.632460
0.102603 19.670327
0.116729 19.663984
0.144109 19.728644
0.204607 19.698787
0.238473 19.778298
0.288863 19.812227
0.332343 19.774358
0.363426 19.772632
0.428750 19.716605
0.584895 19.334066
0.639148 19.160620
0.667440 19.065619
0.699877 19.163939
0.742401 19.182255
0.742455 19.070314
0.786628 19.269113
0.839143 19.310944
0.870193 19.427223
0.888930 19.336932
0.911781 19.439862
0.914358 19.419944
0.931921 19.312799
0.966876 19.506421
1.016323 19.599933
1.059707 19.632460
1.102603 19.670327
1.116729 19.663984
1.144109 19.728644
