0.063611 15.640956
0.065754 15.642664
0.070364 15.651867
0.079304 15.663225
0.139819 15.713650
0.146527 15.730215
0.158351 15.743719
0.180759 15.750907
0.190296 15.765946
0.215979 15.744962
0.222801 15.743732
0.292233 15.767872
0.299007 15.754168
0.311912 15.766065
0.337948 15.768983
0.349462 15.782663
0.368389 15.798926
0.373053 15.786896
0.375213 15.783481
0.391109 15.783899
0.393588 15.820090
0.405052 15.824360
0.423746 15.826087
0.444677 15.846631
0.449226 15.845745
0.451423 15.847121
0.471104 15.839068
0.525506 15.750087
0.527640 15.734702
0.582879 15.204762
0.601716 15.011462
0.608478 14.951225
0.677922 14.875701
0.684695 14.904519
0.696385 14.965202
0.716805 15.025727
0.718871 15.019252
0.744993 15.087455
0.754128 15.071610
0.760904 15.098911
0.830340 15.268185
0.837110 15.292421
0.875972 15.415510
0.904163 15.457828
0.906561 15.421289
0.911172 15.431124
0.913317 15.435314
0.987428 15.533240
0.989470 15.541188
1.063611 15.640956
1.065754 15.642664
1.070364 15.651867
1.079304 15.663225
1.139819 15.713650
1.146527 15.730215
1.158351 15.743719
1.180759 15.750907
1.190296 15.765946
