0.000188 16.059078
0.012004 16.085355
0.076760 16.175846
0.082125 16.162844
0.095634 16.151398
0.109429 16.148993
0.112899 16.183706
0.122425 16.210088
0.133234 16.167452
0.214648 16.259486
0.315541 16.279145
0.347643 16.282298
0.393373 16.325130
0.425940 16.333879
0.429456 16.348341
0.483227 16.319200
0.486810 16.428948
0.526365 16.374625
0.558982 15.855596
0.562398 15.893054
0.632639 15.350284
0.658830 15.349726
0.726248 15.626858
0.765048 15.701667
0.803372 15.747744
0.859218 15.894841
0.875539 15.900998
0.879010 15.873560
0.898084 15.944351
0.943816 16.008799
0.962663 16.019912
0.976436 16.024954
1.000188 16.059078
1.012004 16.085355
1.076760 16.175846
1.082125 16.162844
1.095634 16.151398
1.109429 16.148993
1.112899 16.183706
1.122425 16.210088
1.133234 16.167452
