0.003582 20.007720
0.059467 20.046631
0.098101 20.039481
0.099089 19.969705
0.132600 20.191749
0.146422 20.109039
0.153920 19.975876
0.227118 20.154626
0.243028 20.192421
0.275440 20.176996
0.372093 20.105039
0.373566 20.230076
0.451591 20.190125
0.531238 20.073668
0.556544 19.834715
0.570338 19.629484
0.580604 19.677806
0.635617 19.363118
0.660258 19.433003
0.807325 19.688216
0.846829 19.754592
0.863614 19.779406
0.871984 19.530268
0.897957 19.805402
0.906555 19.851053
0.942723 19.873880
1.003582 20.007720
1.059467 20.046631
1.098101 20.039481
1.099089 19.969705
1.132600 20.191749
1.146422 20.109039
1.153920 19.975876
