0.034775 20.323448
0.040775 20.318639
0.049130 20.365601
0.068239 20.407071
0.074916 20.320655
0.076705 20.322628
0.150956 20.491843
0.156920 20.398256
0.165322 20.455311
0.184383 20.515730
0.191069 20.365970
0.192896 20.513932
0.243825 20.459792
0.360947 20.464626
0.398891 20.525311
0.433392 20.511852
0.441891 20.541426
0.454119 20.622138
0.469417 20.479080
0.480107 20.536269
0.520384 20.340508
0.549630 20.192892
0.549719 20.139579
0.585606 20.151481
0.594735 20.043084
0.628302 19.915708
0.651977 19.886188
0.675448 19.869946
0.764214 20.080518
0.768159 20.048603
0.811281 20.139899
0.826288 20.112418
0.862212 20.195981
0.927521 20.232195
0.978400 20.264486
1.034775 20.323448
1.040775 20.318639
1.049130 20.365601
1.068239 20.407071
1.074916 20.320655
1.076705 20.322628
1.150956 20.491843
1.156920 20.398256
1.165322 20.455311
1.184383 20.515730
1.191069 20.365970
1.192896 20.513932
