0.001840 19.276303
0.017042 19.352312
0.046229 19.289113
0.047221 19.358677
0.060386 19.360397
0.069614 19.361081
0.070961 19.408005
0.073664 19.397642
0.084180 19.466557
0.104452 19.418771
0.168610 19.471604
0.179136 19.487235
0.201529 19.456749
0.264502 19.454345
0.287312 19.496805
0.326393 19.413007
0.384958 19.500683
0.395488 19.482838
0.408649 19.538657
0.493133 19.582292
0.516874 19.525033
0.519579 19.482597
0.530094 19.487807
0.566819 19.073624
0.601309 18.795452
0.614473 18.740585
0.625049 18.721654
0.627749 18.714108
0.638266 18.709248
0.698734 18.812105
0.703892 18.813756
0.707715 18.834810
0.722697 18.920476
0.733224 18.937585
0.735920 18.961818
0.746439 18.961913
0.797085 19.017449
0.830871 19.115394
0.835808 19.038694
0.841400 19.097232
0.844092 19.103484
0.854562 19.129854
0.867837 19.096163
0.923660 19.190831
0.928949 19.207745
0.933695 19.273871
0.939045 19.127179
0.941342 19.250775
0.949577 19.235571
0.952264 19.322626
0.962736 19.266291
0.965494 19.314726
0.981743 19.268278
1.001840 19.276303
1.017042 19.352312
1.046229 19.289113
1.047221 19.358677
1.060386 19.360397
1.069614 19.361081
1.070961 19.408005
1.073664 19.397642
1.084180 19.466557
1.104452 19.418771
1.168610 19.471604
1.179136 19.487235
