0.008261 18.677541
0.043235 18.612365
0.057791 18.693323
0.092457 18.712042
0.095788 18.594634
0.100798 18.805268
0.123144 18.751224
0.153138 18.680200
0.196261 18.728936
0.219248 18.725687
0.432429 18.636058
0.451473 18.529641
0.468090 18.511366
0.577299 18.441881
0.589370 18.510799
0.613018 18.457954
0.650156 18.225919
0.694228 18.528554
0.712949 18.644945
0.837184 18.684641
0.839107 18.489026
0.851399 18.583334
0.898412 18.630053
0.922190 18.649723
0.950860 18.531044
0.982108 18.689390
1.008261 18.677541
1.043235 18.612365
1.057791 18.693323
1.092457 18.712042
1.095788 18.594634
1.100798 18.805268
1.123144 18.751224
1.153138 18.680200
1.196261 18.728936
