0.002453 17.140307
0.010511 17.137949
0.023677 17.171443
0.068101 17.209190
0.079978 17.204548
0.118112 17.229749
0.140701 17.258117
0.195699 17.290441
0.241458 17.300134
0.257782 17.298311
0.285917 17.308486
0.357161 17.363554
0.373546 17.383662
0.416097 17.460011
0.459241 17.462578
0.475933 17.452642
0.503697 17.375193
0.531860 17.083051
0.574944 16.767953
0.579006 16.761547
0.604376 16.649482
0.605809 16.596670
0.611305 16.625185
0.632567 16.629645
0.677026 16.724153
0.694663 16.751862
0.751374 16.842256
0.753387 16.852938
0.773992 16.885077
0.792729 16.911453
0.850349 16.996380
0.869088 17.020896
0.889735 17.048727
0.894808 17.055893
0.966052 17.112466
0.970105 17.125105
1.002453 17.140307
1.010511 17.137949
1.023677 17.171443
1.068101 17.209190
1.079978 17.204548
1.118112 17.229749
1.140701 17.258117
1.195699 17.290441
