0.059414 20.199029
0.098267 20.351148
0.116328 20.299790
0.139461 20.467166
0.233757 20.390142
0.264643 20.337324
0.290683 20.394930
0.307048 20.324189
0.344257 20.453804
0.350019 20.438883
0.389765 20.480757
0.434931 20.358534
0.438996 20.395496
0.493718 20.415840
0.518608 20.294771
0.524377 20.356510
0.541157 20.096488
0.634971 20.071507
0.693818 19.789437
0.715499 19.862712
0.743275 20.064524
0.818180 20.055454
0.900638 20.272920
0.923978 20.326121
1.059414 20.199029
1.098267 20.351148
1.116328 20.299790
1.139461 20.467166
