0.010683 17.780271
0.016398 17.825931
0.061634 17.857835
0.063155 17.865343
0.078392 17.866523
0.086456 17.863991
0.116546 17.891480
0.135471 17.894725
0.180686 17.934213
0.187685 17.929755
0.268690 17.931629
0.306702 17.948505
0.326153 17.951078
0.348102 17.965735
0.353404 17.955992
0.375957 17.930499
0.387719 17.994750
0.463997 18.019450
0.467182 18.010592
0.544013 17.754300
0.574221 17.520321
0.583015 17.631560
0.659315 17.500086
0.660833 17.504864
0.663034 17.501549
0.683285 17.517598
0.693243 17.536984
0.733119 17.566674
0.778311 17.630111
0.779809 17.608585
0.790073 17.635790
0.802316 17.641829
0.856995 17.707625
0.967481 17.810652
0.976014 17.797609
0.985367 17.808026
0.989396 17.826987
0.997536 17.817574
1.010683 17.780271
1.016398 17.825931
1.061634 17.857835
1.063155 17.865343
1.078392 17.866523
1.086456 17.863991
1.116546 17.891480
1.135471 17.894725
1.180686 17.934213
1.187685 17.929755
