0.007773 19.674208
0.048567 19.743306
0.111216 19.815411
0.142574 19.783402
0.199427 19.853652
0.229641 19.817384
0.232662 19.834292
0.338714 19.830815
0.351083 19.681554
0.392181 19.804549
0.428860 19.802754
0.440980 19.836330
0.441152 19.842892
0.513627 19.947974
0.562427 19.556210
0.562603 19.602465
0.624548 19.277107
0.635283 19.227782
0.635975 19.231428
0.655358 19.220467
0.708709 19.342761
0.746043 19.395997
0.756687 19.407870
0.757508 19.401409
0.797124 19.420682
0.823930 19.471846
0.859402 19.495687
0.886284 19.574671
0.902269 19.604725
0.927124 19.602143
0.945450 19.641341
0.997783 19.693903
1.007773 19.674208
1.048567 19.743306
1.111216 19.815411
1.142574 19.783402
1.199427 19.853652
