0.004697 16.052316
0.013891 16.047657
0.020279 16.061459
0.029551 16.069527
0.083598 16.139356
0.106511 16.151908
0.113287 16.170892
0.122539 16.168186
0.124740 16.180378
0.135578 16.179096
0.140326 16.188681
0.155723 16.202973
0.205059 16.227846
0.242587 16.239859
0.378554 16.225313
0.484797 16.341671
0.498553 16.337761
0.587503 15.655346
0.614488 15.475331
0.615959 15.483066
0.700714 15.558667
0.716737 15.590563
0.729745 15.625915
0.734534 15.658173
0.736013 15.639895
0.757905 15.718016
0.780128 15.754131
0.784336 15.741620
0.800203 15.783178
0.820762 15.805115
0.836788 15.822382
0.849821 15.844814
0.877958 15.892781
0.909496 15.926280
0.909798 15.911693
0.963603 15.992461
0.993241 16.029256
1.004697 16.052316
1.013891 16.047657
1.020279 16.061459
1.029551 16.069527
1.083598 16.139356
1.106511 16.151908
1.113287 16.170892
1.122539 16.168186
1.124740 16.180378
1.135578 16.179096
1.140326 16.188681
1.155723 16.202973
