0.042606 16.571025
0.057144 16.586836
0.092000 16.606018
0.147237 16.631077
0.158989 16.622817
0.193879 16.741148
0.196450 16.638781
0.249091 16.655837
0.281331 16.676982
0.298302 16.679050
0.344544 16.731791
0.442882 16.775163
0.483844 16.649978
0.531667 16.400919
0.540738 16.393568
0.544737 16.385519
0.585649 16.268744
0.608049 16.252289
0.712882 16.302565
0.714242 16.322849
0.745593 16.353473
0.802946 16.392177
0.814726 16.394766
0.816082 16.418732
0.828104 16.412290
0.850492 16.418818
0.904798 16.460331
0.929947 16.498931
0.954010 16.509004
0.988038 16.518665
1.042606 16.571025
1.057144 16.586836
1.092000 16.606018
1.147237 16.631077
1.158989 16.622817
1.193879 16.741148
1.196450 16.638781
