0.005479 20.501222
0.054622 20.476296
0.076980 20.528419
0.087298 20.545944
0.107858 20.525495
0.121610 20.521655
0.126657 20.549706
0.159783 20.570003
0.161343 20.618780
0.193876 20.657710
0.214951 20.634899
0.229080 20.561054
0.242743 20.559609
0.452756 20.711705
0.513879 20.547080
0.600607 20.285523
0.635056 20.209004
0.655611 20.249460
0.664567 20.150354
0.706361 20.164083
0.721785 20.200238
0.776789 20.291251
0.783429 20.345615
0.860771 20.364063
0.933445 20.454290
0.955803 20.384642
1.005479 20.501222
1.054622 20.476296
1.076980 20.528419
1.087298 20.545944
1.107858 20.525495
1.121610 20.521655
1.126657 20.549706
1.159783 20.570003
1.161343 20.618780
1.193876 20.657710
