0.014436 19.100169
0.068465 19.220167
0.079904 19.332119
0.183177 19.293639
0.194616 19.465180
0.205865 19.351401
0.220011 19.243326
0.270123 19.360421
0.330723 19.349183
0.463349 19.466622
0.536862 19.111406
0.578061 18.911992
0.635041 18.620780
0.660743 18.735676
0.668695 18.652350
0.685127 18.654119
0.732516 18.658199
0.760822 18.943387
0.783418 18.874212
0.799839 18.877348
0.847227 18.972469
0.866865 19.009283
0.899724 19.073028
0.930485 19.120247
0.948056 19.163974
0.951379 19.112844
0.981588 19.144511
1.014436 19.100169
1.068465 19.220167
1.079904 19.332119
1.183177 19.293639
1.194616 19.465180
