0.015642 19.877472
0.027465 19.766775
0.047161 19.886654
0.126762 19.893283
0.166561 19.968166
0.173896 19.951830
0.253791 19.915341
0.261537 19.921989
0.275170 20.150045
0.298124 20.027207
0.305489 19.968342
0.340736 19.969724
0.371766 20.042323
0.385354 20.012964
0.393150 19.977150
0.440137 20.053343
0.472347 20.061151
0.503377 20.011891
0.517165 19.910142
0.571749 19.543684
0.588439 19.615019
0.611048 19.144930
0.698628 19.436916
0.743459 19.270670
0.785631 19.501213
0.816600 19.545150
0.830289 19.567721
0.835906 19.664628
0.875050 19.667915
0.884049 19.696239
0.940514 19.715817
0.948262 19.714543
0.978333 19.717881
0.995248 19.778781
1.015642 19.877472
1.027465 19.766775
1.047161 19.886654
1.126762 19.893283
1.166561 19.968166
1.173896 19.951830
