0.000663 17.625862
0.003825 17.611807
0.010471 17.628282
0.058975 17.661832
0.067806 17.664912
0.124619 17.712707
0.127266 17.717546
0.133012 17.707255
0.139656 17.703604
0.157971 17.728025
0.165702 17.725402
0.183734 17.734751
0.194469 17.732594
0.197042 17.746031
0.253877 17.756041
0.287175 17.745995
0.294887 17.756969
0.312938 17.766747
0.323608 17.762128
0.377926 17.808876
0.380494 17.799029
0.426014 17.866585
0.434774 17.883435
0.449679 17.897702
0.450266 17.899976
0.504497 17.830883
0.507113 17.824000
0.555270 17.434808
0.561382 17.382120
0.563964 17.368284
0.631163 17.110233
0.633733 17.101488
0.645895 17.134161
0.673470 17.176719
0.687948 17.212624
0.690522 17.218926
0.716802 17.278298
0.746385 17.305532
0.746984 17.321036
0.757225 17.337528
0.757774 17.325502
0.760351 17.329800
0.775102 17.366996
0.802678 17.387400
0.814616 17.409699
0.817185 17.411700
0.850431 17.473896
0.875574 17.475611
0.876190 17.489855
0.886380 17.496282
0.886963 17.503829
0.929769 17.552650
0.941236 17.568590
0.943803 17.568533
0.998065 17.610349
1.000663 17.625862
1.003825 17.611807
1.010471 17.628282
1.058975 17.661832
1.067806 17.664912
1.124619 17.712707
1.127266 17.717546
1.133012 17.707255
1.139656 17.703604
1.157971 17.728025
1.165702 17.725402
1.183734 17.734751
1.194469 17.732594
1.197042 17.746031
