0.008547 19.994107
0.011743 20.025404
0.057476 20.064155
0.058743 20.009378
0.061922 20.042667
0.107708 19.962904
0.111363 20.066082
0.112108 20.223942
0.161076 20.138623
0.211268 20.131112
0.233576 20.194268
0.261450 20.154111
0.278329 20.190803
0.308905 20.121646
0.311626 20.142371
0.358572 20.216293
0.361802 20.141991
0.361864 20.213703
0.364296 20.221522
0.381919 20.258575
0.407581 20.234115
0.408812 20.263433
0.411983 20.256001
0.451732 20.297473
0.457770 20.299470
0.460940 20.228868
0.462172 20.180520
0.465468 20.203932
0.467847 20.245714
0.511102 20.113140
0.555320 19.837492
0.561329 19.766757
0.565273 19.751645
0.567491 19.820424
0.583607 19.805410
0.586980 19.694787
0.611509 19.555110
0.658485 19.562285
0.661685 19.549041
0.664936 19.635287
0.668324 19.583016
0.668824 19.596152
0.671044 19.601850
0.690529 19.624382
0.707447 19.621892
0.708677 19.662018
0.711862 19.687181
0.720698 19.683833
0.757645 19.763306
0.762005 19.737665
0.768487 19.791845
0.807830 19.819819
0.811009 19.794118
0.812277 19.792611
0.830114 19.860703
0.852663 19.901096
0.861166 19.866174
0.911390 19.908728
0.917526 19.947400
0.933716 20.033480
0.956211 19.931831
0.958362 19.984466
0.961567 19.960068
0.967139 19.951830
1.008547 19.994107
1.011743 20.025404
1.057476 20.064155
1.058743 20.009378
1.061922 20.042667
1.107708 19.962904
1.111363 20.066082
1.112108 20.223942
1.161076 20.138623
