0.009021 18.317317
0.019771 18.317894
0.028952 18.347455
0.049764 18.366657
0.081561 18.360442
0.105422 18.422541
0.111329 18.399931
0.128836 18.393205
0.139221 18.406205
0.142586 18.386412
0.144497 18.420017
0.151673 18.406941
0.174533 18.417636
0.251603 18.450343
0.267267 18.448073
0.312601 18.438675
0.373815 18.481404
0.434806 18.545855
0.443944 18.552628
0.466779 18.551732
0.486781 18.462470
0.496585 18.430775
0.548896 18.208074
0.557573 18.164627
0.604827 18.018078
0.609544 18.016131
0.666594 18.036475
0.671627 18.046000
0.727549 18.090774
0.736732 18.103980
0.739904 18.105975
0.757521 18.126554
0.849791 18.223242
0.858034 18.213000
0.886243 18.257263
0.911586 18.265443
0.958819 18.300222
0.963363 18.295082
0.980797 18.313987
0.988518 18.327450
1.009021 18.317317
1.019771 18.317894
1.028952 18.347455
1.049764 18.366657
1.081561 18.360442
1.105422 18.422541
1.111329 18.399931
1.128836 18.393205
1.139221 18.406205
1.142586 18.386412
1.144497 18.420017
1.151673 18.406941
1.174533 18.417636
